# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.61,0.0,0.0,-2.098812953787185e-11,-2.098812953787185e-11,-2.098812953787185e-11,0.0,0.0,1.3412659469163565e-13,1.3412659469163565e-13,1.3412659469163565e-13,0.399999999954526,2.0067980741805617e-10,0.4,0.0,4.214083158456368e-10,4.214083158456368e-10,4.214083158456368e-10,0.0,4.214083158456368e-10,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-2.1160589129460602e-11,-2.1160589129460602e-11,-2.1160589129460602e-11,0.0,0.0,1.3522871375850965e-13,1.3522871375850965e-13,1.3522871375850965e-13,0.39999999995551877,1.9643269894887745e-10,0.4,0.0,4.248710306107474e-10,4.248710306107474e-10,4.248710306107474e-10,0.0,4.248710306107474e-10,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-2.1292995434829925e-11,-2.1292995434829925e-11,-2.1292995434829925e-11,0.0,0.0,1.3607486857296523e-13,1.3607486857296523e-13,1.3607486857296523e-13,0.39999999995649066,1.9231619584269803e-10,0.4,0.0,4.275295389857956e-10,4.275295389857956e-10,4.275295389857956e-10,0.0,4.275295389857956e-10,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-2.1386175806670145e-11,-2.1386175806670145e-11,-2.1386175806670145e-11,0.0,0.0,1.3667034640935258e-13,1.3667034640935258e-13,1.3667034640935258e-13,0.3999999999574423,1.8832381465611115e-10,0.4,0.0,4.294004528991199e-10,4.294004528991199e-10,4.294004528991199e-10,0.0,4.294004528991199e-10,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-2.1441343982073315e-11,-2.1441343982073315e-11,-2.1441343982073315e-11,0.0,0.0,1.3702290376749284e-13,1.3702290376749284e-13,1.3702290376749284e-13,0.3999999999583742,1.8444934231673928e-10,0.4,0.0,4.3050814226433825e-10,4.3050814226433825e-10,4.3050814226433825e-10,0.0,4.3050814226433825e-10,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-2.145987631730095e-11,-2.145987631730095e-11,-2.145987631730095e-11,0.0,0.0,1.3714133638014093e-13,1.3714133638014093e-13,1.3714133638014093e-13,0.39999999995928703,1.8068683981303532e-10,0.4,0.0,4.3088024212978235e-10,4.3088024212978235e-10,4.3088024212978235e-10,0.0,4.3088024212978235e-10,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-2.144286690097842e-11,-2.144286690097842e-11,-2.144286690097842e-11,0.0,0.0,1.3703263612245876e-13,1.3703263612245876e-13,1.3703263612245876e-13,0.3999999999601813,1.7703061455658e-10,0.4,0.0,4.3053872005783867e-10,4.3053872005783867e-10,4.3053872005783867e-10,0.0,4.3053872005783867e-10,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-2.1391568054297622e-11,-2.1391568054297622e-11,-2.1391568054297622e-11,0.0,0.0,1.3670480606954776e-13,1.3670480606954776e-13,1.3670480606954776e-13,0.39999999996105756,1.7347522444807225e-10,0.4,0.0,4.2950872066958594e-10,4.2950872066958594e-10,4.2950872066958594e-10,0.0,4.2950872066958594e-10,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-2.130738848804383e-11,-2.130738848804383e-11,-2.130738848804383e-11,0.0,0.0,1.3616684871875732e-13,1.3616684871875732e-13,1.3616684871875732e-13,0.39999999996191626,1.7001548169784037e-10,0.4,0.0,4.2781852864081957e-10,4.2781852864081957e-10,4.2781852864081957e-10,0.0,4.2781852864081957e-10,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-2.1191670298204583e-11,-2.1191670298204583e-11,-2.1191670298204583e-11,0.0,0.0,1.3542734085937367e-13,1.3542734085937367e-13,1.3542734085937367e-13,0.3999999999627579,1.6664644088680025e-10,0.4,0.0,4.254950911279688e-10,4.254950911279688e-10,4.254950911279688e-10,0.0,4.254950911279688e-10,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-2.104568746822848e-11,-2.104568746822848e-11,-2.104568746822848e-11,0.0,0.0,1.3449442400116524e-13,1.3449442400116524e-13,1.3449442400116524e-13,0.39999999996358293,1.6336338726332544e-10,0.4,0.0,4.2256398769583094e-10,4.2256398769583094e-10,4.2256398769583094e-10,0.0,4.2256398769583094e-10,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-2.0871087034228574e-11,-2.0871087034228574e-11,-2.0871087034228574e-11,0.0,0.0,1.3337862368166408e-13,1.3337862368166408e-13,1.3337862368166408e-13,0.39999999996439173,1.6016185633532974e-10,0.4,0.0,4.190582882143669e-10,4.190582882143669e-10,4.190582882143669e-10,0.0,4.190582882143669e-10,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-2.0669224032086878e-11,-2.0669224032086878e-11,-2.0669224032086878e-11,0.0,0.0,1.3208859938375604e-13,1.3208859938375604e-13,1.3208859938375604e-13,0.3999999999651847,1.570376062293849e-10,0.4,0.0,4.1500519965254063e-10,4.1500519965254063e-10,4.1500519965254063e-10,0.0,4.1500519965254063e-10,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-2.0441602958517006e-11,-2.0441602958517006e-11,-2.0441602958517006e-11,0.0,0.0,1.306339657336782e-13,1.306339657336782e-13,1.306339657336782e-13,0.39999999996596225,1.53986621821055e-10,0.4,0.0,4.104349299154986e-10,4.104349299154986e-10,4.104349299154986e-10,0.0,4.104349299154986e-10,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-2.0189655662171378e-11,-2.0189655662171378e-11,-2.0189655662171378e-11,0.0,0.0,1.2902387309347287e-13,1.2902387309347287e-13,1.2902387309347287e-13,0.39999999996672475,1.5100510315967468e-10,0.4,0.0,4.053762282506698e-10,4.053762282506698e-10,4.053762282506698e-10,0.0,4.053762282506698e-10,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.991474068937516e-11,-1.991474068937516e-11,-1.991474068937516e-11,0.0,0.0,1.2726700337983954e-13,1.2726700337983954e-13,1.2726700337983954e-13,0.3999999999674725,1.480894541778419e-10,0.4,0.0,3.9985637211114325e-10,3.9985637211114325e-10,3.9985637211114325e-10,0.0,3.9985637211114325e-10,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-1.9618585242411072e-11,-1.9618585242411072e-11,-1.9618585242411072e-11,0.0,0.0,1.253743944396767e-13,1.253743944396767e-13,1.253743944396767e-13,0.3999999999682058,1.4523630273999555e-10,0.4,0.0,3.9391004097627714e-10,3.9391004097627714e-10,3.9391004097627714e-10,0.0,3.9391004097627714e-10,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-1.930262087095678e-11,-1.930262087095678e-11,-1.930262087095678e-11,0.0,0.0,1.2335519472440063e-13,1.2335519472440063e-13,1.2335519472440063e-13,0.399999999968925,1.4244247349722615e-10,0.4,0.0,3.8756597809056276e-10,3.8756597809056276e-10,3.8756597809056276e-10,0.0,3.8756597809056276e-10,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.8968204452934254e-11,-1.8968204452934254e-11,-1.8968204452934254e-11,0.0,0.0,1.2121807548862505e-13,1.2121807548862505e-13,1.2121807548862505e-13,0.39999999996963037,1.3970497702586647e-10,0.4,0.0,3.8085142740820155e-10,3.8085142740820155e-10,3.8085142740820155e-10,0.0,3.8085142740820155e-10,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.8616839401569052e-11,-1.8616839401569052e-11,-1.8616839401569052e-11,0.0,0.0,1.1897264443445572e-13,1.1897264443445572e-13,1.1897264443445572e-13,0.3999999999703222,1.3702101480061215e-10,0.4,0.0,3.737965750796201e-10,3.737965750796201e-10,3.737965750796201e-10,0.0,3.737965750796201e-10,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.8249954416986417e-11,-1.8249954416986417e-11,-1.8249954416986417e-11,0.0,0.0,1.1662803180297908e-13,1.1662803180297908e-13,1.1662803180297908e-13,0.3999999999710007,1.3438796849840194e-10,0.4,0.0,3.664301071348211e-10,3.664301071348211e-10,3.664301071348211e-10,0.0,3.664301071348211e-10,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.7869124809350835e-11,-1.7869124809350835e-11,-1.7869124809350835e-11,0.0,0.0,1.14194304760379e-13,1.14194304760379e-13,1.14194304760379e-13,0.3999999999716662,1.3180340514025346e-10,0.4,0.0,3.5878365330060595e-10,3.5878365330060595e-10,3.5878365330060595e-10,0.0,3.5878365330060595e-10,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.7475630179922548e-11,-1.7475630179922548e-11,-1.7475630179922548e-11,0.0,0.0,1.1167964071757192e-13,1.1167964071757192e-13,1.1167964071757192e-13,0.39999999997231883,1.2926505104433174e-10,0.4,0.0,3.5088290593850956e-10,3.5088290593850956e-10,3.5088290593850956e-10,0.0,3.5088290593850956e-10,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.707089732903834e-11,-1.707089732903834e-11,-1.707089732903834e-11,0.0,0.0,1.0909315777486943e-13,1.0909315777486943e-13,1.0909315777486943e-13,0.39999999997295893,1.2677079760625024e-10,0.4,0.0,3.4275651293379925e-10,3.4275651293379925e-10,3.4275651293379925e-10,0.0,3.4275651293379925e-10,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.665605831146583e-11,-1.665605831146583e-11,-1.665605831146583e-11,0.0,0.0,1.0644209043359809e-13,1.0644209043359809e-13,1.0644209043359809e-13,0.39999999997358665,1.2431867589863607e-10,0.4,0.0,3.3442720414871463e-10,3.3442720414871463e-10,3.3442720414871463e-10,0.0,3.3442720414871463e-10,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.6232614864542214e-11,-1.6232614864542214e-11,-1.6232614864542214e-11,0.0,0.0,1.0373603568594324e-13,1.0373603568594324e-13,1.0373603568594324e-13,0.3999999999742022,1.2190687862572283e-10,0.4,0.0,3.25925132084505e-10,3.25925132084505e-10,3.25925132084505e-10,0.0,3.25925132084505e-10,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-1.5801775289419846e-11,-1.5801775289419846e-11,-1.5801775289419846e-11,0.0,0.0,1.0098271529284765e-13,1.0098271529284765e-13,1.0098271529284765e-13,0.39999999997480584,1.1953373491323412e-10,0.4,0.0,3.1727455750975056e-10,3.1727455750975056e-10,3.1727455750975056e-10,0.0,3.1727455750975056e-10,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-1.5364676523682834e-11,-1.5364676523682834e-11,-1.5364676523682834e-11,0.0,0.0,9.818939495973106e-14,9.818939495973106e-14,9.818939495973106e-14,0.39999999997539765,1.1719770140339422e-10,0.4,0.0,3.084983083258932e-10,3.084983083258932e-10,3.084983083258932e-10,0.0,3.084983083258932e-10,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-1.492282752406436e-11,-1.492282752406436e-11,-1.492282752406436e-11,0.0,0.0,9.536571781500056e-14,9.536571781500056e-14,9.536571781500056e-14,0.3999999999759779,1.1489738472085103e-10,0.4,0.0,2.9962668198819046e-10,2.9962668198819046e-10,2.9962668198819046e-10,0.0,2.9962668198819046e-10,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-1.4477003908027953e-11,-1.4477003908027953e-11,-1.4477003908027953e-11,0.0,0.0,9.251664051422564e-14,9.251664051422564e-14,9.251664051422564e-14,0.3999999999765467,1.1263148572295076e-10,0.4,0.0,2.906752516637727e-10,2.906752516637727e-10,2.906752516637727e-10,0.0,2.906752516637727e-10,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-1.402857663154625e-11,-1.402857663154625e-11,-1.402857663154625e-11,0.0,0.0,8.965092427911257e-14,8.965092427911257e-14,8.965092427911257e-14,0.3999999999771043,1.1039883858889848e-10,0.4,0.0,2.816715439717455e-10,2.816715439717455e-10,2.816715439717455e-10,0.0,2.816715439717455e-10,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-1.3578628032951625e-11,-1.3578628032951625e-11,-1.3578628032951625e-11,0.0,0.0,8.67754858934826e-14,8.67754858934826e-14,8.67754858934826e-14,0.3999999999776508,1.0819838675643763e-10,0.4,0.0,2.7263729054726944e-10,2.7263729054726944e-10,2.7263729054726944e-10,0.0,2.7263729054726944e-10,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-1.31279530283084e-11,-1.31279530283084e-11,-1.31279530283084e-11,0.0,0.0,8.389540534240926e-14,8.389540534240926e-14,8.389540534240926e-14,0.39999999997818636,1.0602915962975787e-10,0.4,0.0,2.635884520427362e-10,2.635884520427362e-10,2.635884520427362e-10,0.0,2.635884520427362e-10,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-1.2677724243402761e-11,-1.2677724243402761e-11,-1.2677724243402761e-11,0.0,0.0,8.101817640008831e-14,8.101817640008831e-14,8.101817640008831e-14,0.39999999997871116,1.0389029663160484e-10,0.4,0.0,2.545485729220192e-10,2.545485729220192e-10,2.545485729220192e-10,0.0,2.545485729220192e-10,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-1.2228829521860463e-11,-1.2228829521860463e-11,-1.2228829521860463e-11,0.0,0.0,7.81494729138212e-14,7.81494729138212e-14,7.81494729138212e-14,0.39999999997922536,1.0178102407476152e-10,0.4,0.0,2.4553547967539167e-10,2.4553547967539167e-10,2.4553547967539167e-10,0.0,2.4553547967539167e-10,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-1.178209455182253e-11,-1.178209455182253e-11,-1.178209455182253e-11,0.0,0.0,7.529457152050088e-14,7.529457152050088e-14,7.529457152050088e-14,0.39999999997972907,9.970064831808253e-11,0.4,0.0,2.3656575080968515e-10,2.3656575080968515e-10,2.3656575080968515e-10,0.0,2.3656575080968515e-10,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-1.1338505556504722e-11,-1.1338505556504722e-11,-1.1338505556504722e-11,0.0,0.0,7.245977477135263e-14,7.245977477135263e-14,7.245977477135263e-14,0.39999999998022245,9.764856474641748e-11,0.4,0.0,2.2765918812113175e-10,2.2765918812113175e-10,2.2765918812113175e-10,0.0,2.2765918812113175e-10,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-1.0898768197840944e-11,-1.0898768197840944e-11,-1.0898768197840944e-11,0.0,0.0,6.964959226462471e-14,6.964959226462471e-14,6.964959226462471e-14,0.3999999999807056,9.56242355379383e-11,0.4,0.0,2.1882996018090335e-10,2.1882996018090335e-10,2.1882996018090335e-10,0.0,2.1882996018090335e-10,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-1.0463751569934262e-11,-1.0463751569934262e-11,-1.0463751569934262e-11,0.0,0.0,6.686957802704925e-14,6.686957802704925e-14,6.686957802704925e-14,0.39999999998117874,9.362719922592785e-11,0.4,0.0,2.1009551701862852e-10,2.1009551701862852e-10,2.1009551701862852e-10,0.0,2.1009551701862852e-10,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-1.0034047210273609e-11,-1.0034047210273609e-11,-1.0034047210273609e-11,0.0,0.0,6.412351233399002e-14,6.412351233399002e-14,6.412351233399002e-14,0.39999999998164193,9.165704903890184e-11,0.4,0.0,2.0146773576783275e-10,2.0146773576783275e-10,2.0146773576783275e-10,0.0,2.0146773576783275e-10,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-9.610413183968258e-12,-9.610413183968258e-12,-9.610413183968258e-12,0.0,0.0,6.141623967106338e-14,6.141623967106338e-14,6.141623967106338e-14,0.39999999998209534,8.971344302520194e-11,0.4,0.0,1.929618371722428e-10,1.929618371722428e-10,1.929618371722428e-10,0.0,1.929618371722428e-10,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-9.1933331699967e-12,-9.1933331699967e-12,-9.1933331699967e-12,0.0,0.0,5.875085103378621e-14,5.875085103378621e-14,5.875085103378621e-14,0.3999999999825391,8.779608294511216e-11,0.4,0.0,1.8458753273775383e-10,1.8458753273775383e-10,1.8458753273775383e-10,0.0,1.8458753273775383e-10,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-8.783460605724909e-12,-8.783460605724909e-12,-8.783460605724909e-12,0.0,0.0,5.6131522274446085e-14,5.6131522274446085e-14,5.6131522274446085e-14,0.39999999998297336,8.590472493591035e-11,0.4,0.0,1.7635794244913675e-10,1.7635794244913675e-10,1.7635794244913675e-10,0.0,1.7635794244913675e-10,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-8.381177819657851e-12,-8.381177819657851e-12,-8.381177819657851e-12,0.0,0.0,5.356069669892843e-14,5.356069669892843e-14,5.356069669892843e-14,0.39999999998339825,8.403915893226875e-11,0.4,0.0,1.6828074285570411e-10,1.6828074285570411e-10,1.6828074285570411e-10,0.0,1.6828074285570411e-10,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-7.987040209610821e-12,-7.987040209610821e-12,-7.987040209610821e-12,0.0,0.0,5.1041923628649955e-14,5.1041923628649955e-14,5.1041923628649955e-14,0.39999999998381386,8.219921984686183e-11,0.4,0.0,1.6036708546371794e-10,1.6036708546371794e-10,1.6036708546371794e-10,0.0,1.6036708546371794e-10,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-7.601556574615087e-12,-7.601556574615087e-12,-7.601556574615087e-12,0.0,0.0,4.857845459116212e-14,4.857845459116212e-14,4.857845459116212e-14,0.3999999999842203,8.038478301533062e-11,0.4,0.0,1.5262718614984711e-10,1.5262718614984711e-10,1.5262718614984711e-10,0.0,1.5262718614984711e-10,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-7.2251906395550674e-12,-7.2251906395550674e-12,-7.2251906395550674e-12,0.0,0.0,4.6173253063486947e-14,4.6173253063486947e-14,4.6173253063486947e-14,0.39999999998461777,7.859575987835456e-11,0.4,0.0,1.4507035577346126e-10,1.4507035577346126e-10,1.4507035577346126e-10,0.0,1.4507035577346126e-10,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-6.8581414121403425e-12,-6.8581414121403425e-12,-6.8581414121403425e-12,0.0,0.0,4.382759082290956e-14,4.382759082290956e-14,4.382759082290956e-14,0.39999999998500635,7.683207837253461e-11,0.4,0.0,1.3770059009338124e-10,1.3770059009338124e-10,1.3770059009338124e-10,0.0,1.3770059009338124e-10,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.500787386170768e-12,-6.500787386170768e-12,-6.500787386170768e-12,0.0,0.0,4.154388666927561e-14,4.154388666927561e-14,4.154388666927561e-14,0.39999999998538616,7.509369505552388e-11,0.4,0.0,1.3052548866412992e-10,1.3052548866412992e-10,1.3052548866412992e-10,0.0,1.3052548866412992e-10,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-6.1534668784646095e-12,-6.1534668784646095e-12,-6.1534668784646095e-12,0.0,0.0,3.9324302647691544e-14,3.9324302647691544e-14,3.9324302647691544e-14,0.39999999998575736,7.33805914688883e-11,0.4,0.0,1.235518443502334e-10,1.235518443502334e-10,1.235518443502334e-10,0.0,1.235518443502334e-10,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-5.816258362526164e-12,-5.816258362526164e-12,-5.816258362526164e-12,0.0,0.0,3.7169340250388276e-14,3.7169340250388276e-14,3.7169340250388276e-14,0.39999999998612007,7.169275518869717e-11,0.4,0.0,1.1678123277505652e-10,1.1678123277505652e-10,1.1678123277505652e-10,0.0,1.1678123277505652e-10,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-5.489424636529113e-12,-5.489424636529113e-12,-5.489424636529113e-12,0.0,0.0,3.508067891354727e-14,3.508067891354727e-14,3.508067891354727e-14,0.3999999999864744,7.003019258904154e-11,0.4,0.0,1.1021893050865181e-10,1.1021893050865181e-10,1.1021893050865181e-10,0.0,1.1021893050865181e-10,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-5.173193114009031e-12,-5.173193114009031e-12,-5.173193114009031e-12,0.0,0.0,3.305977194452774e-14,3.305977194452774e-14,3.305977194452774e-14,0.39999999998682045,6.839292582180303e-11,0.4,0.0,1.0386950365372296e-10,1.0386950365372296e-10,1.0386950365372296e-10,0.0,1.0386950365372296e-10,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-4.867757278771829e-12,-4.867757278771829e-12,-4.867757278771829e-12,0.0,0.0,3.110785581959442e-14,3.110785581959442e-14,3.110785581959442e-14,0.3999999999871584,6.6780989984797e-11,0.4,0.0,9.773683705787604e-11,9.773683705787604e-11,9.773683705787604e-11,0.0,9.773683705787604e-11,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-4.573056946018155e-12,-4.573056946018155e-12,-4.573056946018155e-12,0.0,0.0,2.922454592218704e-14,2.922454592218704e-14,2.922454592218704e-14,0.39999999998748836,6.519441494955269e-11,0.4,0.0,9.181972230590244e-11,9.181972230590244e-11,9.181972230590244e-11,0.0,9.181972230590244e-11,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-4.289222345927542e-12,-4.289222345927542e-12,-4.289222345927542e-12,0.0,0.0,2.7410674500385427e-14,2.7410674500385427e-14,2.7410674500385427e-14,0.39999999998781044,6.363323887389852e-11,0.4,0.0,8.612077421302569e-11,8.612077421302569e-11,8.612077421302569e-11,0.0,8.612077421302569e-11,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-4.01635431924889e-12,-4.01635431924889e-12,-4.01635431924889e-12,0.0,0.0,2.566688598637833e-14,2.566688598637833e-14,2.566688598637833e-14,0.39999999998812474,6.209750590272764e-11,0.4,0.0,8.064201750136721e-11,8.064201750136721e-11,8.064201750136721e-11,0.0,8.064201750136721e-11,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-3.754525667498303e-12,-3.754525667498303e-12,-3.754525667498303e-12,0.0,0.0,2.3993645625028373e-14,2.3993645625028373e-14,2.3993645625028373e-14,0.39999999998843144,6.05872640291948e-11,0.4,0.0,7.5384913909775e-11,7.5384913909775e-11,7.5384913909775e-11,0.0,7.5384913909775e-11,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-3.5035613008015384e-12,-3.5035613008015384e-12,-3.5035613008015384e-12,0.0,0.0,2.238983448820264e-14,2.238983448820264e-14,2.238983448820264e-14,0.39999999998873065,5.910254758780399e-11,0.4,0.0,7.034594791158466e-11,7.034594791158466e-11,7.034594791158466e-11,0.0,7.034594791158466e-11,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-3.2634822006060724e-12,-3.2634822006060724e-12,-3.2634822006060724e-12,0.0,0.0,2.085558665979349e-14,2.085558665979349e-14,2.085558665979349e-14,0.3999999999890225,5.764339140481472e-11,0.4,0.0,6.552554078094687e-11,6.552554078094687e-11,6.552554078094687e-11,0.0,6.552554078094687e-11,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-3.034064310281961e-12,-3.034064310281961e-12,-3.034064310281961e-12,0.0,0.0,1.9389470285059493e-14,1.9389470285059493e-14,1.9389470285059493e-14,0.39999999998930713,5.620981358744903e-11,0.4,0.0,6.09191938164929e-11,6.09191938164929e-11,6.09191938164929e-11,0.0,6.09191938164929e-11,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-2.8155035935915135e-12,-2.8155035935915135e-12,-2.8155035935915135e-12,0.0,0.0,1.79927376886575e-14,1.79927376886575e-14,1.79927376886575e-14,0.3999999999895847,5.4801845478436206e-11,0.4,0.0,5.653084165941564e-11,5.653084165941564e-11,5.653084165941564e-11,0.0,5.653084165941564e-11,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-2.607311000466007e-12,-2.607311000466007e-12,-2.607311000466007e-12,0.0,0.0,1.6662263550618763e-14,1.6662263550618763e-14,1.6662263550618763e-14,0.39999999998985525,5.341948320375869e-11,0.4,0.0,5.235066496085636e-11,5.235066496085636e-11,5.235066496085636e-11,0.0,5.235066496085636e-11,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-2.409641307390669e-12,-2.409641307390669e-12,-2.409641307390669e-12,0.0,0.0,1.5399036984473595e-14,1.5399036984473595e-14,1.5399036984473595e-14,0.3999999999901189,5.206273386225274e-11,0.4,0.0,4.838177138688195e-11,4.838177138688195e-11,4.838177138688195e-11,0.0,4.838177138688195e-11,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-2.2224091742769213e-12,-2.2224091742769213e-12,-2.2224091742769213e-12,0.0,0.0,1.4202512616445304e-14,1.4202512616445304e-14,1.4202512616445304e-14,0.3999999999903759,5.0731598360827144e-11,0.4,0.0,4.462244744401806e-11,4.462244744401806e-11,4.462244744401806e-11,0.0,4.462244744401806e-11,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-2.0452902147732702e-12,-2.0452902147732702e-12,-2.0452902147732702e-12,0.0,0.0,1.3070617425371536e-14,1.3070617425371536e-14,1.3070617425371536e-14,0.3999999999906263,4.942605481508575e-11,0.4,0.0,4.106617996939234e-11,4.106617996939234e-11,4.106617996939234e-11,0.0,4.106617996939234e-11,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-1.8779435212062274e-12,-1.8779435212062274e-12,-1.8779435212062274e-12,0.0,0.0,1.200117280904447e-14,1.200117280904447e-14,1.200117280904447e-14,0.3999999999908702,4.814605804086666e-11,0.4,0.0,3.770612407821957e-11,3.770612407821957e-11,3.770612407821957e-11,0.0,3.770612407821957e-11,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-1.7204553097309927e-12,-1.7204553097309927e-12,-1.7204553097309927e-12,0.0,0.0,1.0994729739826056e-14,1.0994729739826056e-14,1.0994729739826056e-14,0.3999999999911078,4.689157019527527e-11,0.4,0.0,3.454401085400085e-11,3.454401085400085e-11,3.454401085400085e-11,0.0,3.454401085400085e-11,0.005,0.0,0.0,0.0,0.0
